index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2266,2018-07-09,55464.0,40.5,20.8192,0.664231270362,1326.7,331.9749475,NYSE,Insurance,0.278722888889,0.146157888889,0.100631555556,0.080849125
2267,2018-07-09,88458.0,11.84,5.824,0.0285924708785,807.11,1096.9580135,AMEX,,0.0317657777778,0.020741,0.0115865555556,0.0128275
2268,2018-07-09,2419.0,11.55,7.3536,0.00917927852567,29.31,730.0425575,AMEX,,0.0636932222222,0.0510124444444,0.0383606666667,0.035
2269,2018-07-09,1452.0,12.2,10.9184,0.0832180974005,36.11,222.493266,AMEX,,0.0883761428571,0.0877398888889,0.0807564444444,0.05294425
2270,2018-07-09,16112.0,48.04,20.5312,0.258224631262,67.26,294.627417,ARCA,,1.14324022222,0.365929,0.267371222222,0.283808375
2271,2018-07-09,12334.0,52.75,10.5024,0.2234507561,110.78,466.5723955,ARCA,,0.319045555556,0.267402666667,0.157095,0.20663375
2272,2018-07-09,11038.0,11.9,10.3936,0.0358666334769,119.16,303.943935,AMEX,,0.0598173333333,0.0483834444444,0.0285656666667,0.021894375
2273,2018-07-09,2022342.0,66.26,15.5584,0.209136301782,21588.25,254.1136995,NYSE,Electric,0.0504736666667,0.0279097777778,0.0127248888889,0.01
2274,2018-07-09,301.0,24.2489,9.9712,0.116867504045,2.42,601.970992,ARCA,,0.0483752222222,0.0392278888889,0.0399565555556,0.04145925
2275,2018-07-09,145438.0,1.98,64.4928,0.0678461269361,119.5,1818.247609,NASDAQ,Healthcare-Products,0.0203945,0.0169955,0.0150306666667,0.012844375
2276,2018-07-09,11499.0,24.5554,7.7184,0.0815294963444,,494.9414895,NYSE,Electric,0.0958047142857,0.0622446666667,0.0347973333333,0.034565875
2277,2018-07-09,28380.0,34.75,10.7648,0.0944361794486,177.23,262.653775,ARCA,,0.203646111111,0.163860888889,0.103518888889,0.0945115
2278,2018-07-09,594961.0,16.69,38.1376,0.934945926987,792.3,390.3949505,NYSE,Cosmetics/Personal Care,0.105501777778,0.0492856666667,0.0159624444444,0.010417875
2279,2018-07-09,419393.0,5.78,52.1472,0.955641233359,485.58,526.6395535,NASDAQ,Healthcare-Products,0.0714575555556,0.0223708888889,0.0101534444444,0.01
2280,2018-07-09,8239.0,25.41,13.0304,0.0910039550756,,404.843755,NYSE,Electric,0.172768,0.123481444444,0.0679075555556,0.069026875
2281,2018-07-09,327162.0,106.47,25.4656,1.04597878785,3656.9,167.115378,NYSE,Diversified Finan Serv,0.696977333333,0.315253777778,0.157149,0.0582695
2282,2018-07-09,307.0,8.6,49.1904,0.0667090487996,91.81,978.197172,AMEX,Electric,0.815977,0.757225,0.6724235,0.48618
2283,2018-07-09,2648.0,5.47,37.7984,0.313248423516,45.34,332.6211035,AMEX,Healthcare-Products,0.143020222222,0.12662,0.0792547777778,0.073549125
2284,2018-07-09,3950.0,8.31,60.128,0.161407037366,37.75,627.201513,NASDAQ,Computers,0.197167,0.152426,0.147185444444,0.107179
2285,2018-07-09,230017.0,19.01,100.1536,0.779911459192,635.45,319.5443245,NASDAQ,Biotechnology,0.505202222222,0.324779777778,0.139900111111,0.08286225
2286,2018-07-09,257588.0,5.72,33.472,0.943381363106,1460.77,1335.4196745,NYSE,Electric,0.0134504444444,0.01,0.01,0.01
2287,2018-07-09,1723.0,3.95,49.8496,-0.0059449070428,13.41,654.946877,NASDAQ,Electronics,,,0.123103,
2288,2018-07-09,401634.0,92.52,12.9472,0.181049652011,8210.22,174.149731,NYSE,REITS,0.314929,0.134955,0.056523,0.031295625
2289,2018-07-09,1652.0,3.76,71.0528,-0.756423093885,7.63,495.521995,NASDAQ,Electronics,,0.318249,0.222951333333,
2290,2018-07-09,4539.0,23.9223,15.7248,0.116900633923,,440.506442,NYSE,Electric,0.238993,0.220190111111,0.149308333333,0.16383525
2291,2018-07-09,1275123.0,142.42,17.2032,0.823200030078,52273.68,227.1609045,NYSE,Cosmetics/Personal Care,0.200400555556,0.109619,0.0493976666667,0.025881
2292,2018-07-09,145796.0,9.97,50.688,1.01348782981,421.52,395.4498855,NYSE,Diversified Finan Serv,0.0739563333333,0.0439593333333,0.023816,0.0124975
2293,2018-07-09,699582.0,19.31,19.3216,0.774654376191,1823.27,603.854407,NYSE,Leisure Time,0.0311498888889,0.0161202222222,0.01,0.01
2294,2018-07-09,1701.5,20.55,10.112,0.0513945256506,20.55,322.8682215,ARCA,,0.31903025,0.34218075,0.355716375,0.354285714286
2295,2018-07-09,30412.0,1.775,93.5552,0.136411774744,80.07,5570.1481065,AMEX,Semiconductors,0.050000625,0.0504534444444,0.0507953333333,0.05
2296,2018-07-09,2028.0,25.585,6.9248,0.00308271177145,5.12,2538.445724,ARCA,,0.155876428571,0.135967714286,0.134539142857,0.142474833333
2297,2018-07-09,2383777.0,108.26,3.84,0.105987288141,12720.55,780.9960455,NASDAQ,,0.0208505555556,0.01,0.01,0.01
2298,2018-07-09,12.5,21.505,11.6416,-0.039679921823,1.08,185.6073345,ARCA,,0.637383333333,0.387419,0.381589833333,0.347078333333
2299,2018-07-09,557.0,69.24,6.5216,-0.0144792199456,41.54,161.308311,NASDAQ,,0.336715,0.353732888889,0.358436777778,0.358333333333
2300,2018-07-09,614.5,35.0,36.672,0.192377414478,79.49,278.3928235,NASDAQ,Banks,,,0.61984,
2301,2018-07-09,4863.0,23.0,13.8752,0.227395720485,43.7,423.3487385,NASDAQ,,0.107095444444,0.0890513333333,0.0874826666667,0.07727325
2302,2018-07-09,15065.0,29.09,42.2016,0.352499816011,626.64,338.8166485,NASDAQ,Insurance,1.99973933333,1.2498665,0.512641,0.339453375
2303,2018-07-09,188576.0,13.55,8.3776,0.122219310233,823.11,1105.870492,NYSE,,0.0252236666667,0.0113393333333,0.01,0.01
2304,2018-07-09,2079.0,55.9402,12.864,0.110617973405,19.58,326.103468,BATS,,0.310217,0.277988333333,0.266177444444,0.27346975
2305,2018-07-09,34315.0,22.8098,9.2032,0.0472298826872,23.95,494.617856,ARCA,,0.0660283333333,0.0600943333333,0.0695383333333,0.05771
2306,2018-07-09,488170.0,7.22,55.008,1.30102786074,223.86,701.904948,NYSE,Mining,0.073977,0.0426995555556,0.0271893333333,0.018779375
2307,2018-07-09,142517.0,77.69,17.8432,0.944188963085,4541.39,166.575965,NYSE,Engineering&Construction,0.455774111111,0.217982444444,0.0948232222222,0.03423825
2308,2018-07-09,2232.0,21.805,15.4816,0.142780247941,16.35,532.6212705,ARCA,,0.359311555556,0.281747555556,0.254533333333,0.2318935
2309,2018-07-09,57650.0,14.69,13.0624,0.464310171501,252.19,674.1212445,NYSE,,0.0660262222222,0.0447207777778,0.0216208888889,0.01871375
2310,2018-07-09,61021.0,45.78,12.4864,0.64237724169,279.26,566.1640725,BATS,,0.109660333333,0.0993097777778,0.0949895555556,0.09329125
2311,2018-07-09,60428.0,46.46,5.12,0.10961735161,508.74,854.6069655,BATS,,0.0721263333333,0.06042,0.0503145555556,0.044028375
2312,2018-07-09,2988.0,28.32,12.4992,0.096757544438,32.57,618.242971,NASDAQ,,0.413167111111,0.310698333333,0.207463222222,0.20455425
2313,2018-07-09,98.0,23.946,8.6208,-0.0299809571965,8.38,200.203831,BATS,,0.175298,0.183136,0.153140285714,0.168333333333
2314,2018-07-09,1764.0,2.29,80.1792,-0.207490749495,21.05,831.6097,NASDAQ,Investment Companies,0.12872825,0.1256888,0.0920138888889,
2315,2018-07-09,2355.5,12.92,4.7744,0.0180904576779,26.01,492.51874425,AMEX,,0.060606,0.06381725,0.044728875,0.0373694285714
2316,2018-07-09,4650.0,11.69,9.8368,-0.0314850244441,30.15,299.108082,AMEX,,0.0771608888889,0.0675307777778,0.0515244444444,0.062298125
2317,2018-07-09,157030.0,5.05,46.4512,0.639174155037,138.66,1537.159774,NASDAQ,Semiconductors,0.084624,0.052777875,0.0503362222222,0.05
2318,2018-07-09,1976783.0,17.2,6.2976,0.228753534574,4238.08,17041.8809645,ARCA,,0.01,0.01,0.01,0.01
2319,2018-07-09,332759.0,23.57,8.6336,0.308580722006,2252.23,2809.8740085,ARCA,,0.0355663333333,0.0191483333333,0.0111944444444,0.01067025
2320,2018-07-09,10018.0,30.3,54.2848,0.583524354721,189.83,214.0883605,NASDAQ,Metal Fabricate/Hardware,0.950453,1.06905325,0.465559555556,0.330447285714
2321,2018-07-09,3131.0,5.06,64.352,-0.451726774329,65.26,410.4052475,NASDAQ,Media,0.384153,0.243844666667,0.167605888889,0.1569502
2322,2018-07-09,930442.0,99.74,18.848,1.14136201177,14238.76,184.533326,NYSE,Chemicals,0.231888444444,0.116442555556,0.0542486666667,0.0233315
2323,2018-07-09,66621.0,10.99,18.208,0.463667406065,342.84,777.1131825,NYSE,,0.0795656666667,0.0471868888889,0.0262488888889,0.021387875
2324,2018-07-09,16651.0,24.66,10.7328,0.0722018068761,,427.7828605,NYSE,Electric,0.161699875,0.103727888889,0.0635823333333,0.082505375
2325,2018-07-09,105318.0,37.05,14.3552,1.01566705303,463.12,390.9300255,ARCA,,0.0736174444444,0.0636617777778,0.0497404444444,0.045611625
2326,2018-07-09,2286954.0,69.28,19.2,1.33118189202,43652.64,264.907779,NYSE,Electrical Compo&Equip,0.0566572222222,0.0401108888889,0.0167347777778,0.010520625
2327,2018-07-09,183.0,74.63,4.6272,0.00342835936313,7.46,297.444224,BATS,,0.777287833333,0.244590285714,0.240707857143,0.229526857143
2328,2018-07-09,3658.0,48.41,3.8976,-0.00239349816723,48.41,736.7956535,BATS,,0.152761285714,0.149700222222,0.127887333333,0.13646275
2329,2018-07-09,2451.0,31.5286,21.4528,-0.396180502315,20.49,499.1519705,ARCA,,0.0991744444444,0.0978694444444,0.0935381111111,0.09589025
2330,2018-07-09,349.0,48.75,7.8464,0.0894563586849,9.75,499.0058305,NASDAQ,,0.094978375,0.073950625,0.070941625,0.0723057142857
2331,2018-07-09,28439.0,1.04,64.3072,0.120336357067,82.94,2229.2708045,AMEX,Mining,0.0317003333333,0.0270835555556,0.0160598888889,0.0122345
2332,2018-07-09,80511.0,25.4668,7.2512,0.0593874222702,,656.6984135,NYSE,Pipelines,0.048415,0.0357211111111,0.0341211111111,0.032980875
2333,2018-07-09,383042.0,17.17,37.2864,0.693528450214,7435.89,280.683734,NYSE,Pipelines,0.209355222222,0.0607694444444,0.0270083333333,0.01642475
2334,2018-07-09,3543575.0,35.61,21.6192,0.624430980524,60700.9,1444.991825,NYSE,Pipelines,0.0127395555556,0.01,0.01,0.0175146666667
2335,2018-07-09,4723838.0,10.86,54.4832,1.33773968389,2430.37,1739.0367005,NASDAQ,Pharmaceuticals,0.0129956666667,0.01,0.01,0.01
2336,2018-07-09,33518.0,30.15,32.608,-0.0329338904765,207.69,372.428547,NASDAQ,Savings&Loans,0.781824444444,0.5610235,0.133716444444,0.142477625
2337,2018-07-09,4636.0,22.3506,16.1344,0.081753414749,40.23,792.628621,ARCA,,0.221429333333,0.161516,0.124348,0.12413275
2338,2018-07-09,32885.0,1.25,108.3648,-0.940100345141,34.39,804.9236825,NASDAQ,Engineering&Construction,0.064712,0.05149725,0.0324362222222,0.0321626666667
2339,2018-07-09,792334.0,8.53,23.9936,0.358240695518,9801.42,1303.2570205,NYSE,Electric,0.028061,0.01,0.01,0.01
2340,2018-07-09,418286.0,4.93,29.0624,0.201919845999,6911.54,2034.623669,NYSE,Electric,0.0165157777778,0.01,0.01,0.01
2341,2018-07-09,900.0,24.7906,8.896,0.0503660917824,,609.7035945,NYSE,Electric,0.18,0.197070666667,0.181784666667,0.154165375
2342,2018-07-09,338536.0,16.6,27.008,0.46552726503,3005.3,1118.975649,NYSE,Pipelines,0.105085888889,0.0589221111111,0.05,0.05
2343,2018-07-09,662933.0,15.79,29.0624,0.43525858375,5530.34,384.923756,NYSE,Pipelines,0.0428086666667,0.0241736666667,0.0112826666667,0.01
2344,2018-07-09,7080.0,25.89,12.4608,0.0691333839372,,524.5879905,NYSE,Electric,0.3005315,0.218091222222,0.116392777778,0.12105525
2345,2018-07-09,12491.0,28.0932,12.224,0.303935384586,42.14,1252.0058295,BATS,,0.187715666667,0.154685222222,0.139286111111,0.12939975
2346,2018-07-09,3070756.0,7.03,70.816,1.95206059957,680.85,1621.8432715,NASDAQ,Energy-Alternate Sources,0.0129948888889,0.01,0.01,0.01
2347,2018-07-09,439738.0,64.89,25.3696,0.672415675037,3873.03,193.713476,NYSE,Electrical Compo&Equip,0.319681222222,0.128517666667,0.0527498888889,0.024150375
2348,2018-07-09,232349.0,37.36,29.2928,0.931119867932,1935.07,175.4502185,NASDAQ,Healthcare-Services,0.363426888889,0.116237111111,0.054984,0.025691625
2349,2018-07-09,118694.0,75.84,21.9328,1.16957129569,3193.82,165.745317,NYSE,Electrical Compo&Equip,0.436405333333,0.242264777778,0.109212777778,0.052095375
2350,2018-07-09,131439.0,1.14,80.1216,0.0881852662509,58.53,2224.858302,AMEX,Oil&Gas Services,0.0185505555556,0.0155836666667,0.0137781111111,0.01538
2351,2018-07-09,216691.0,125.3,45.5872,0.974381034872,2414.23,161.9200785,NASDAQ,Pharmaceuticals,1.25605466667,0.65668,0.399373333333,0.214437375
2352,2018-07-09,687795.0,34.85,25.8048,1.30481561616,4939.61,836.010264,NASDAQ,Semiconductors,0.0930351111111,0.0742063333333,0.05,0.05
2353,2018-07-09,1838.0,18.021,15.2832,0.145091333155,75.69,502.5068975,ARCA,,0.0950763333333,0.0648183333333,0.0600528888889,0.058691
2354,2018-07-09,509015.0,2.9,115.3344,1.12187642778,264.07,899.221715,NASDAQ,Media,0.0352861111111,0.0193167777778,0.0113555555556,0.01
2355,2018-07-09,2389.5162,6.61,33.1933179074,1.0,75.54,765.9404785,NASDAQ,Biotechnology,0.820415,,0.1528744,0.09249
2356,2018-07-09,271084.0,37.9,35.9296,0.803429431886,1283.93,380.2500305,NYSE,Diversified Finan Serv,0.159553,0.104274,0.0767248888889,0.050660625
2357,2018-07-09,243220.0,58.65,28.5952,1.12702145674,2651.91,257.6289795,NYSE,Software,0.284807666667,0.137693444444,0.0902962222222,0.06745275
2358,2018-07-09,31205.0,11.28,7.3472,-0.0202587373208,176.66,1109.5953605,AMEX,,0.050277875,0.0333483333333,0.0177037777778,0.02077475
2359,2018-07-09,2629.0,8.137,16.0448,0.0149216705817,21.73,237.0539595,ARCA,,0.0577454444444,0.0423701111111,0.0424791111111,0.043017
2360,2018-07-09,31574.0,49.41,13.0816,0.185562189696,153.17,517.2784415,NASDAQ,,0.792777888889,0.619469111111,0.179344111111,0.156328125
2361,2018-07-09,103369.0,5.53,42.2784,0.563570154097,260.83,389.0310525,NYSE,Biotechnology,0.068509,0.0264517777778,0.0189786666667,0.01467275
2362,2018-07-09,14865.0,20.0,31.0464,-0.0578009457588,5467.84,334.498924,NYSE,Electric,0.591637666667,0.465655,0.117186888889,0.080750875
2363,2018-07-09,99488.0,5.65,10.4192,0.170093625927,256.7,2384.7991525,NYSE,,0.0238538888889,0.017164,0.0107306666667,0.01125
2364,2018-07-09,2091482.0,124.35,22.0864,0.748464594214,71981.4,180.372187,NYSE,Oil&Gas,0.142655222222,0.0845365555556,0.0381842222222,0.016954
2365,2018-07-09,89941.0,15.32,11.392,0.595472866724,600.28,721.100872,NYSE,,0.0582338888889,0.0349864444444,0.0199515555556,0.018924625
2366,2018-07-09,231014.0,27.36,111.7184,2.2396962755,646.8,275.5827715,NASDAQ,Healthcare-Services,0.525798666667,0.393074555556,0.199532222222,0.090787
2367,2018-07-09,116392.0,16.95,11.8144,0.500632186066,808.13,1043.645464,NYSE,,0.0565861111111,0.0306176666667,0.0208068888889,0.020062125
2368,2018-07-09,26792.0,20.42,8.0064,0.00823381207476,310.92,380.884166,NYSE,,0.100043555556,0.0685987777778,0.0430694444444,0.041560875
2369,2018-07-09,398693.0,128.26,22.1568,0.990179971214,6849.35,167.241532,NYSE,Computers,0.450513777778,0.286313888889,0.131320555556,0.074139125
2370,2018-07-09,423687.0,53.82,23.36,0.81389863264,2197.29,174.5868835,NASDAQ,Software,0.182753777778,0.0774351111111,0.0407911111111,0.020462875
2371,2018-07-09,622088.0,51.88,27.9488,0.656233643597,2801.46,205.009042,NYSE,Cosmetics/Personal Care,0.156968333333,0.0823027777778,0.0290558888889,0.015113
2372,2018-07-09,3016888.0,27.65,18.4192,0.465519875558,60073.39,1159.710172,NYSE,Pipelines,0.0187893333333,0.0100647777778,0.01,0.01
2373,2018-07-09,1384366.0,2.95,77.1392,0.8817158773,741.53,1974.7529385,NYSE,Oil&Gas,0.0136203333333,0.0102545555556,0.01,0.01
2374,2018-07-09,228543.0,30.31,14.0352,0.782033593454,145.49,303.9581075,ARCA,,0.104699222222,0.0393314444444,0.0280575555556,0.0260605
2375,2018-07-09,1474070.0,25.16,7.6032,0.561426442581,1519.66,6678.1252485,ARCA,,0.01,0.01,0.01,0.01
2376,2018-07-09,9812.0,3.9,121.0368,0.150947118226,22.53,616.3303765,NASDAQ,Pharmaceuticals,0.50799375,0.4363948,0.258136777778,0.059337
2377,2018-07-09,229869.0,11.5,41.5488,0.346591898824,381.47,1223.297221,AMEX,Oil&Gas,0.0798083333333,0.0666281111111,0.0505901111111,0.05
2378,2018-07-09,290327.0,22.38,13.0368,0.732594636223,258.49,1321.135904,ARCA,,0.0257722222222,0.0163136666667,0.0126447777778,0.010956
2379,2018-07-09,342126.0,46.38,6.9696,0.590746756243,2448.86,675.8440995,ARCA,,0.0292091111111,0.0121888888889,0.0105156666667,0.010100125
2380,2018-07-09,3433.0,23.97,14.784,0.0613429892706,20.37,246.6655625,BATS,,0.444745555556,0.0535572222222,0.0391325555556,0.036633125
2381,2018-07-09,15996.0,23.24,22.1824,0.0368430820959,,497.5733835,NYSE,REITS,0.19435475,0.179223555556,0.134362666667,0.151297125
2382,2018-07-09,281542.5,13.46,27.2896,0.344669213572,808.05,957.726608,NYSE,Real Estate,0.080212,0.0638825555556,0.0197066666667,0.01882425
2383,2018-07-09,366275.0,66.58,15.6928,0.390491322301,4948.26,192.318079,NYSE,REITS,0.219483555556,0.107152111111,0.043811,0.02182375
2384,2018-07-09,15981.0,31.08,9.1776,0.304636810336,206.68,530.517372,ARCA,,0.0640534444444,0.0494916666667,0.0376407777778,0.046026
2385,2018-07-09,87665.0,39.02,9.376,0.334568952309,173.64,361.661904,ARCA,,0.078601,0.055039,0.0475604444444,0.043850375
2386,2018-07-09,10554.0,31.05,17.216,-0.625642692481,19.01,1375.477694,ARCA,,0.204049888889,0.16631,0.110735555556,0.104126625
2387,2018-07-09,385619.0,12.6,65.3056,1.47163565628,875.55,502.7489545,NASDAQ,Biotechnology,0.137775888889,0.0877033333333,0.0656906666667,0.055921375
2388,2018-07-09,24575.0,32.3468,9.2992,0.448850131686,438.3,1379.081375,ARCA,,0.0913707777778,0.0687138888889,0.0559911111111,0.053963
2389,2018-07-09,37482.0,42.65,24.0768,0.584327810735,623.09,167.74545,NASDAQ,Banks,1.16879711111,0.307470666667,0.137826666667,0.06640125
2390,2018-07-09,404080.0,32.01,11.6096,0.269817037337,3887.84,414.3571795,NYSE,REITS,0.0536957777778,0.0214808888889,0.0100926666667,0.01
2391,2018-07-09,313.0,10.5,24.3008,-0.313508976402,34.84,551.7271815,NASDAQ,Savings&Loans,,,0.231761666667,
2392,2018-07-09,167979.0,23.69,35.8592,0.254475205646,7165.25,205.8023645,NYSE,Oil&Gas,0.40969,0.176641888889,0.0789076666667,0.050736
2393,2018-07-09,1878644.0,21.2,24.6912,0.473413994359,11893.2,1023.8594365,NYSE,Insurance,0.0756538888889,0.0237616666667,0.0108778888889,0.01
2394,2018-07-09,675430.0,445.7,21.728,0.241082287668,35414.33,160.0489355,NASDAQ,REITS,1.07490577778,0.568160888889,0.300301111111,0.148435
2395,2018-07-09,426.0,36.8504,11.5584,0.190540002705,22.11,574.2879715,ARCA,,0.383844,0.313618333333,0.298547333333,0.29940225
2396,2018-07-09,3754.0,70.4514,7.4816,0.130663217862,154.99,253.058705,ARCA,,0.109530777778,0.0970921111111,0.0956542222222,0.100645625
2397,2018-07-09,639968.0,51.88,26.3744,0.506531632681,4561.48,216.8205455,NYSE,Pipelines,0.205334222222,0.123725888889,0.0453744444444,0.028142875
2398,2018-07-09,880025.0,26.98,14.048,0.624603993158,90077.08,817.0880945,NYSE,Oil&Gas,0.0143742222222,0.01,0.01,0.01
2399,2018-07-09,2012.0,48.4,16.1472,0.12944773727,14.52,575.614596,NASDAQ,,0.0791918888889,0.0935417777778,0.0783012222222,0.06239
2400,2018-07-09,1483610.0,64.79,16.0512,0.366605438697,23856.57,255.113277,NYSE,REITS,0.0749691111111,0.0402773333333,0.0153431111111,0.01
2401,2018-07-09,1761.0,2.34,18.336,0.116841288348,31.63,690.6315535,NYSE,Investment Companies,0.0301491111111,0.0241142222222,0.0177777777778,0.01875475
2402,2018-07-09,2314463.0,55.92,27.7184,0.950696391415,14846.31,242.816553,NYSE,Oil&Gas,0.103285111111,0.0558642222222,0.0183098888889,0.01
2403,2018-07-09,1099.0,53.978,8.4096,0.104934604585,62.07,687.575721,ARCA,,0.179018,0.129728555556,0.0973636666667,0.086616625
2404,2018-07-09,523.0,49.8703,7.6096,0.0331428924517,24.94,1814.666273,ARCA,,0.284295111111,0.201772222222,0.197302444444,0.221624
2405,2018-07-09,215.0,47.6465,7.488,0.0961134168192,26.21,562.7219955,ARCA,,0.154996125,0.131938625,0.1407405,0.127868285714
2406,2018-07-09,28600.0,13.65,37.6704,0.91515245004,296.05,211.989312,NYSE,Oil&Gas Services,0.279411555556,0.151575444444,0.0667871111111,0.03195225
2407,2018-07-09,79301.0,12.58,6.3552,0.0277372146404,410.77,728.564956,AMEX,,0.0339821111111,0.0169844444444,0.0110164444444,0.011780625
2408,2018-07-09,829994.0,12.77,29.7856,0.901476853611,3127.42,1618.867179,NYSE,Oil&Gas,0.0127975555556,0.01,0.01,0.0179645555556
2409,2018-07-09,409.0,29.32,12.9088,0.0598753993563,2.93,1155.5038475,BATS,,0.0987926,0.0766108,0.0755838,0.08163475
2410,2018-07-09,11565.0,12.36,12.3072,0.0511733678685,114.35,421.2450325,AMEX,,0.0813753333333,0.0558878888889,0.023268,0.01966875
2411,2018-07-09,4090114.0,7.8,15.8144,0.839613483736,25978.29,22016.0751225,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
2412,2018-07-09,22407.0,117.99,27.1232,0.482781843592,6169.68,224.9959995,NASDAQ,Insurance,2.4449635,1.42596833333,0.647004,0.316556375
2413,2018-07-09,209602.0,8.07,41.44,0.8501008346,431.77,376.4323155,NASDAQ,Environmental Control,0.0710004444444,0.0252324444444,0.0138851111111,0.01
2414,2018-07-09,805523.0,41.2,38.8544,1.28724883282,3182.33,513.4128265,NASDAQ,Entertainment,0.202385666667,0.107265222222,0.0619464444444,0.05
2415,2018-07-09,784105.0,23.44,44.7616,1.39681024985,4339.13,306.817655,NYSE,Aerospace/Defense,0.0497812222222,0.028771,0.0180621111111,0.310983777778
2416,2018-07-09,2800.0,22.4392,9.8496,0.0421244030783,26.93,385.0505795,ARCA,,0.122878888889,0.0578065555556,0.045132,0.04662875
2417,2018-07-09,425986.0,14.1,49.568,0.505582418942,863.47,1322.281182,NYSE,Entertainment,0.147794,0.0773018888889,0.051888,0.05285375
2418,2018-07-09,212551.0,34.79,14.8992,0.743422477244,454.01,885.818294,ARCA,,0.043677,0.0313904444444,0.02275,0.017259375
2419,2018-07-09,2513308.0,37.64,45.6192,2.5150718316,436.62,1559.201013,ARCA,,0.030599,0.0221,0.0184182222222,0.012728125
2420,2018-07-09,4700.0,11.34,31.1488,-0.0359378190872,203.44,271.26595,NASDAQ,Biotechnology,0.783504,0.211405857143,0.189695222222,
2421,2018-07-09,509421.0,33.47,46.3872,-2.49383374112,38.73,850.9650975,ARCA,,0.0543206666667,0.0422466666667,0.032743,0.024629625
2422,2018-07-09,12545.0,17.3108,16.2816,0.0815779942461,776.51,1598.703278,ARCA,REITS,0.0965456666667,0.0754282222222,0.0673876666667,0.0581415
2423,2018-07-09,1858.0,20.5,15.104,0.11031637126,71.59,666.471343,NASDAQ,Savings&Loans,,,0.1901668,
2424,2018-07-09,5318.0,14.05,50.496,0.585229212447,202.54,301.337864,NASDAQ,Leisure Time,0.5336918,0.2837592,0.151348222222,0.170658375
2425,2018-07-09,27339.0,1.81,108.1152,0.344430217876,20.41,812.228292,NASDAQ,Transportation,0.079908,0.067307,0.0516761111111,0.055058
2426,2018-07-09,36454.0,0.672,133.4976,-0.142286455768,50.31,1754.167272,NASDAQ,Oil&Gas Services,0.026824,0.025369,0.0218842222222,0.021531
2427,2018-07-09,51817.0,60.1,21.2416,0.854163378491,1557.07,233.9388595,NYSE,Electronics,0.785412222222,0.235630333333,0.133395888889,0.0952175
2428,2018-07-09,28092.0,65.76,6.9696,0.30450436376,302.5,390.1190715,NASDAQ,,0.068211,0.0646822222222,0.0732608888889,0.084581875
2429,2018-07-09,77626.0,33.74,10.9888,0.561261112831,323.9,589.9107965,NASDAQ,,0.0599162222222,0.0479912222222,0.0509804444444,0.0448391428571
2430,2018-07-09,111.0,29.85,6.976,0.0410029383029,22.39,299.9999985,ARCA,,0.108964428571,0.0942354285714,0.0884134285714,0.0920166666667
2431,2018-07-09,414.0,95.35,7.8912,0.00532651292705,76.28,549.87193125,NASDAQ,,0.199813625,0.179025625,0.146965875,0.1435385
2432,2018-07-09,298.0,30.8957,7.3024,0.0246931692621,23.17,1251.0361435,ARCA,,0.0507781111111,0.0389721111111,0.0327778888889,0.058057875
2433,2018-07-09,276.5,28.6,6.9376,0.0206817130825,15.73,400.320492,ARCA,,0.357844666667,0.3186095,0.2569475,0.244878428571
2434,2018-07-09,18009.0,211.3,26.8672,0.595777211238,4533.48,182.360184,NASDAQ,Insurance,10.0067721111,4.8253484,1.05751711111,0.464444875
2435,2018-07-09,67.0,29.6506,3.7952,0.037638444207,4.45,627.6900695,ARCA,,0.304050444444,0.181483111111,0.164448,0.15398925
2436,2018-07-09,147.0,64.61,10.2336,0.155780744042,25.84,632.107179,NASDAQ,,0.0708598888889,0.0319391111111,0.0299147777778,0.069075375
2437,2018-07-09,2883.0,60.48,9.1584,0.238942253693,84.67,273.863574,NASDAQ,,0.061324,0.059999,0.0596258888889,0.059569125
2438,2018-07-09,353.0,29.4882,4.0704,-0.0110294967277,7.37,1116.260745,ARCA,,0.111705555556,0.0980711111111,0.0931206666667,0.10013625
2439,2018-07-09,707051.0,16.03,40.256,1.16867704967,546.69,417.105708,NASDAQ,Electronics,0.0621836666667,0.0302897777778,0.0138665555556,0.01
2440,2018-07-09,31857.0,120.11,14.2272,0.412915481689,5135.08,151.972938,NASDAQ,Aerospace/Defense,0.399807375,0.337609666667,0.292068,0.2184015
2441,2018-07-09,107716.0,73.7,22.592,0.923448535774,2168.83,220.5265075,NYSE,Aerospace/Defense,0.483977111111,0.221461555556,0.127978333333,0.09546175
2442,2018-07-09,4252.0,27.8,12.384,0.0892132807273,11.12,849.6111435,BATS,,0.145977555556,0.0548794444444,0.0306278888889,0.02231025
2443,2018-07-09,159939.0,0.34,74.5664,-0.697676740853,19.25,5223.526983,AMEX,Electrical Compo&Equip,0.004740125,0.005308,0.00490922222222,0.003903
2444,2018-07-09,151051.0,13.92,42.0864,0.774205991519,524.17,198.815658,NASDAQ,Distribution/Wholesale,0.135771222222,0.0561295555556,0.0241212222222,0.010406
2445,2018-07-09,442897.0,37.2,26.1248,0.999605991369,3649.52,253.9513925,NYSE,Insurance,0.123347111111,0.0612445555556,0.0209196666667,0.013095625
2446,2018-07-09,430084.0,44.62,73.4976,1.90788776952,1195.17,196.371111,NASDAQ,Biotechnology,0.355587666667,0.186806555556,0.0978482222222,0.044063625
