index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1964,2018-07-06,31634.0,19.65,29.3696,0.00151936573167,634.3,632.917687,NASDAQ,Oil&Gas,0.2329635,0.144401,0.109789666667,0.084598375
1965,2018-07-06,41678.0,23.05,14.3104,0.199410127528,240.57,470.0220885,NYSE,,0.134297666667,0.0812033333333,0.0466428888889,0.035941875
1966,2018-07-06,383661.0,0.65,76.96,-0.663852206162,14.31,2467.186329,NASDAQ,Pharmaceuticals,0.009562,0.00708,0.00982688888889,0.0061012
1967,2018-07-06,59152.0,29.05,46.8864,1.26864472669,344.16,277.224276,NASDAQ,Computers,0.604684444444,0.302783444444,0.143408666667,0.104414625
1968,2018-07-06,1100.0,50.7316,22.9248,0.01919552313,220.68,329.98386,ARCA,,1.33617044444,0.862591555556,0.986303555556,0.750048375
1969,2018-07-06,1716.0,54.2268,10.3744,0.130119167246,422.97,311.4128335,ARCA,,0.633649111111,0.218493222222,0.150578777778,0.06833325
1970,2018-07-06,940.0,54.7156,10.2016,0.0339686714988,109.43,151.985937,ARCA,,0.733040333333,0.323241111111,0.136417222222,0.04175225
1971,2018-07-06,1218.0,58.2456,13.984,-0.00721845755415,40.77,164.4236675,ARCA,,0.836704444444,0.292548333333,0.170780333333,0.111635875
1972,2018-07-06,326566.0,13.5,46.6496,0.338681761162,1709.2,1022.478791,NYSE,Pipelines,0.105769888889,0.0743181111111,0.0500345555556,0.05
1973,2018-07-06,10346.0,34.6,51.7056,-0.283844839366,148.66,188.403712,NASDAQ,Banks,,0.989809,0.667425444444,0.643176666667
1974,2018-07-06,244546.0,126.07,16.704,0.880438189217,4675.28,148.9960735,NYSE,Software,0.855861777778,0.264000333333,0.109186555556,0.05993875
1975,2018-07-06,42554.0,12.31,9.0752,0.371930128044,152.0,717.5213955,NYSE,,0.0591234444444,0.0312157777778,0.0166631111111,0.016505
1976,2018-07-06,6307.0,6.0,101.5296,0.19970871698,88.7,421.568024,NASDAQ,Diversified Finan Serv,0.426597,0.516756333333,0.401616111111,0.096119
1977,2018-07-06,1027381.0,69.0,14.9888,0.60611421889,5724.77,234.8044045,NASDAQ,Retail,0.129519,0.0605435555556,0.0251966666667,0.0154855
1978,2018-07-06,299963.0,15.54,56.7168,0.92943046073,1467.63,326.063611,NASDAQ,Biotechnology,0.260857111111,0.0997133333333,0.0434474444444,0.026094625
1979,2018-07-06,3171.0,56.8856,7.5584,0.0153285166404,68.26,686.8337395,ARCA,,0.102251555556,0.0955988888889,0.0884992222222,0.09441925
1980,2018-07-06,394029.0,0.5124,73.8368,0.239230859494,286.53,10309.9647035,AMEX,Mining,0.0130662222222,0.00900666666667,0.00689755555556,0.00629075
1981,2018-07-06,4427.0,45.21,22.2336,-0.141427396521,9.04,2055.672318,ARCA,,0.0470227777778,0.0471972222222,0.0472375555556,0.045409875
1982,2018-07-06,768611.0,13.8,31.2256,1.1740856178,1492.35,665.4671805,NYSE,Oil&Gas Services,0.021296,0.0104151111111,0.01,0.01
1983,2018-07-06,313582.0,10.9,9.92,0.190200574125,3049.7,1241.047373,NYSE,,0.0251367777778,0.01853,0.011808,0.010666875
1984,2018-07-06,10851917.0,4.78,60.832,1.88035967823,2106.23,9846.5419315,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1985,2018-07-06,1606307.0,16.01,18.3936,0.223288703894,2913.89,1680.658317,NYSE,REITS,0.0168817777778,0.01,0.01,0.01
1986,2018-07-06,2198966.0,54.62,59.3792,1.81891357436,8552.69,269.1664155,NASDAQ,Software,0.248774333333,0.163884555556,0.0936666666667,0.048792625
1987,2018-07-06,1967.0,22.4784,18.88,0.0516053714104,35.4,393.0714215,ARCA,,0.574904111111,0.413090444444,0.365867111111,0.392535
1988,2018-07-06,287.5,49.1694,10.2016,-0.00952978036784,4.92,3468.656467,ARCA,,0.3096105,0.30969375,0.2568505,0.353202666667
1989,2018-07-06,510363.0,59.7,9.9776,-1.02131464284,222.31,3178.682861,ARCA,,0.01,0.01,0.01,0.01
1990,2018-07-06,9873.0,4.31,92.576,0.859455532,111.69,1287.8735115,NASDAQ,Retail,0.5784635,0.320404,0.140815444444,0.0947875
1991,2018-07-06,27730.0,48.23,7.2128,0.294586144619,431.66,412.6543695,ARCA,,0.0647856666667,0.0636498888889,0.0454295555556,0.0381315
1992,2018-07-06,652917.902852,22.46,90.2846489669,1.0,560.46,468.8256985,NASDAQ,Software,0.227321,0.1427765,0.1281275,0.058629
1993,2018-07-06,213363.0,36.05,8.6912,0.647775983389,3276.94,848.072669,ARCA,,0.0515427777778,0.0287017777778,0.0183471111111,0.016616
1994,2018-07-06,118122.0,72.15,19.7632,0.632321107964,1990.73,216.2585095,NYSE,Building Materials,0.430693777778,0.177676888889,0.101126555556,0.073809125
1995,2018-07-06,22293.0,42.4971,6.9376,0.177065927815,195.49,667.5769495,ARCA,,0.0752611111111,0.0724287777778,0.0635898888889,0.06475375
1996,2018-07-06,83169.0,72.32,24.0,0.916425017949,2410.53,185.218785,NASDAQ,Auto Parts&Equipment,2.48322377778,0.568746555556,0.146083888889,0.062939625
1997,2018-07-06,6472.0,0.5851,37.0496,0.256646011273,,5892.3780735,NASDAQ,Holding Companies-Divers,,,0.186767,
1998,2018-07-06,5405.0,10.0,7.648,-0.0155198406103,78.69,3676.9187605,NASDAQ,Holding Companies-Divers,,,,
1999,2018-07-06,650.0,12.84,2.272,0.00684943164219,78.69,608.74391,NASDAQ,Holding Companies-Divers,,,2.447472,
2000,2018-07-06,1238249.0,19.59,45.4016,1.08082020279,2690.55,401.2620545,NYSE,Oil&Gas,0.0550803333333,0.0363377777778,0.0162924444444,0.01
2001,2018-07-06,194964.0,29.12,70.0416,0.251112397719,820.93,228.57254,NASDAQ,Pharmaceuticals,0.908069333333,0.351953666667,0.157584111111,0.0642445
2002,2018-07-06,1143327.0,72.99,19.456,1.24105931732,11289.93,202.3746195,NYSE,Miscellaneous Manufactur,0.109428777778,0.0680705555556,0.0322412222222,0.016029375
2003,2018-07-06,353480.0,67.07,13.1456,0.565654316737,9559.82,201.402873,NASDAQ,Computers,0.216242777778,0.0624324444444,0.0233267777778,0.016241875
2004,2018-07-06,87134.0,14.44,12.3648,0.24179251853,547.71,670.820193,NYSE,,0.093644,0.0520105555556,0.0209886666667,0.020562625
2005,2018-07-06,6753.0,12.9175,24.1664,-0.605283311167,8.2,1455.9742745,ARCA,,0.107884666667,0.099635,0.0879767777778,0.09931375
2006,2018-07-06,789047.0,26.15,41.12,0.96198498202,1938.57,241.440855,NYSE,Pharmaceuticals,0.142153,0.058149,0.0196482222222,0.010669875
2007,2018-07-06,18399.0,77.32,48.2752,2.63495638147,46.39,127.7747845,ARCA,,0.475778111111,0.294402222222,0.196568444444,0.15756175
2008,2018-07-06,5172052.0,123.81,8.1984,0.150926388828,22314.67,382.915135,NYSE,Beverages,0.0753331111111,0.0402478888889,0.0168634444444,0.013707375
2009,2018-07-06,1005389.0,0.5349,90.24,0.795889408769,31.86,1853.3860685,AMEX,Investment Companies,0.00633911111111,0.00483322222222,0.00354366666667,0.004428125
2010,2018-07-06,332796.0,277.74,20.3328,0.699624384465,11743.24,159.593273,NYSE,Retail,0.915067111111,0.607848888889,0.312041555556,0.144190375
2011,2018-07-06,423876.0,38.69,71.1232,1.37329221443,497.7,209.321156,NYSE,Chemicals,0.243955,0.156707444444,0.0980286666667,0.04289875
2012,2018-07-06,19865.0,1.65,97.5808,1.31695773912,33.2,17453.737481,NASDAQ,Healthcare-Products,0.05,0.1,0.05,0.05
2013,2018-07-06,35377.0,2.58,59.3536,0.355554329301,111.31,463.7650165,NYSE,Mining,0.0413464444444,0.0354367777778,0.0243663333333,0.025984125
2014,2018-07-06,2057112.0,29.21,14.3552,0.422465432211,10428.85,832.6500205,NYSE,REITS,0.0135993333333,0.01,0.01,0.01
2015,2018-07-06,1713439.0,12.42,16.2432,0.34964335422,2490.99,3184.1956865,NYSE,REITS,0.0103618888889,0.01,0.01,0.01
2016,2018-07-06,48018.0,1.35,91.8336,-0.500469396403,22.6,1629.099301,NASDAQ,Software,0.080525,0.022137,0.028755,0.0204123333333
2017,2018-07-06,7395797.0,6.07,70.7328,-2.82559204337,84.55,9674.9409275,ARCA,,0.01,0.01,0.01,0.01
2018,2018-07-06,1874400.0,110.19,21.6768,0.534512784551,13640.37,246.875869,NYSE,Retail,0.222596333333,0.0881277777778,0.0382407777778,0.01684575
2019,2018-07-06,5751.0,14.56,10.9056,0.337030878731,36.4,363.0965715,NASDAQ,,0.0547184444444,0.0472782222222,0.0429381111111,0.028981
2020,2018-07-06,473013.0,13.85,63.8336,0.379657315046,731.58,296.7224555,NASDAQ,Pharmaceuticals,0.156195888889,0.059523,0.0275335555556,0.013011
2021,2018-07-06,75786.0,22.7,32.896,0.829126141454,57.89,1614.5261365,ARCA,,0.156791222222,0.0976314444444,0.0727106666667,0.062169125
2022,2018-07-06,335180.0,51.75,32.5632,0.992017888406,1973.9,265.70626,NYSE,Oil&Gas Services,0.295539444444,0.148600111111,0.0889081111111,0.063212125
2023,2018-07-06,20.0,53.3668,40.7168,-0.153397180061,16.01,712.041171,ARCA,,4.04759928571,3.32788528571,3.19292585714,2.95875214286
2024,2018-07-06,650255.0,1.69,80.8448,1.3166950295,273.29,2729.2681995,NASDAQ,Pharmaceuticals,0.0218324444444,0.0117351111111,0.01,0.01
2025,2018-07-06,43596.0,24.93,8.2176,0.069710111616,,507.914798,NYSE,Electric,0.0555102222222,0.0444216666667,0.039349,0.05191825
2026,2018-07-06,65932.0,9.26,35.5072,-0.723631771197,16.28,889.568273,ARCA,,0.109718444444,0.0531083333333,0.0394633333333,0.035376625
2027,2018-07-06,15435.0,30.21,6.7648,0.218458718026,98.18,582.163798,ARCA,,0.0705791111111,0.0477341111111,0.0412887777778,0.04329025
2028,2018-07-06,2354865.0,5.92,89.7088,0.636558392345,592.16,806.390006,NASDAQ,Transportation,0.0225318888889,0.0153127777778,0.0126155555556,0.01052625
2029,2018-07-06,545.0,25.43,4.032,0.0041947828492,,520.3354265,NYSE,Leisure Time,,0.168139142857,0.130936285714,0.112187833333
2030,2018-07-06,419.0,25.4653,4.9216,-0.00752118039815,,322.05181675,NYSE,Leisure Time,0.36,0.450664166667,0.320521333333,0.228333333333
2031,2018-07-06,225.0,25.1748,2.496,-0.0150440894107,,660.01959325,NYSE,Leisure Time,0.28,0.3542225,0.328464,0.3125
2032,2018-07-06,82325.0,5.53,24.1088,0.46242977613,143.61,1031.3410525,NYSE,,0.0535384444444,0.0332812222222,0.0160574444444,0.012392375
2033,2018-07-06,70744.0,32.8,19.3152,0.508777457904,2519.53,474.2957885,NASDAQ,Software,0.185917111111,0.106269666667,0.0823214444444,0.0619274444444
2034,2018-07-06,62970.0,101.86,9.9712,0.904910986416,1110.27,347.6234705,ARCA,,0.100047777778,0.0561994444444,0.0394056666667,0.030374
2035,2018-07-06,369685.0,9.94,32.3328,0.829858021394,584.3,527.6141885,NASDAQ,Transportation,0.0542001111111,0.0246551111111,0.0141364444444,0.01
2036,2018-07-06,218824.0,20.27,6.6048,0.0852319229672,2054.36,1159.472643,NYSE,,0.0318114444444,0.0167512222222,0.0114697777778,0.010956625
2037,2018-07-06,181230.0,26.27,29.3184,-0.379622964813,13.5,1261.3834555,NASDAQ,,0.0239584444444,0.0228138888889,0.0219516666667,0.024732625
2038,2018-07-06,100105.0,7.53,7.4112,0.0731632521891,371.63,1683.865021,NYSE,,0.0181701111111,0.012832,0.0110781111111,0.01
2039,2018-07-06,112638.0,12.6,40.2432,0.451606491366,285.72,873.404026,NASDAQ,Semiconductors,0.0992944444444,0.0688568888889,0.0541011111111,0.05
2040,2018-07-06,22925.0,1.29,76.0,0.63087475911,21.41,1102.3260915,AMEX,Packaging&Containers,0.0392805555556,0.0335147777778,0.019033,0.0221535
2041,2018-07-06,41376.0,22.9,13.3568,0.0382431208538,106.49,825.898717,ARCA,,0.132813444444,0.0973885555556,8306.36948356,53687.1452116
2042,2018-07-06,401396.0,7.84,37.0176,0.684335406453,525.1,746.1092455,NYSE,Leisure Time,0.030322,0.018968,0.010666,0.01
2043,2018-07-06,118249.0,11.16,4.8064,0.0473615615694,590.51,2374.8550985,NYSE,,0.0273798888889,0.0125637777778,0.01,0.01
2044,2018-07-06,35436.0,3.36,40.3776,0.0515206645912,53.37,1708.5412955,NASDAQ,Miscellaneous Manufactur,0.102883,0.0700513333333,0.0599204444444,0.04207925
2045,2018-07-06,1345744.0,27.44,26.3936,0.871506808311,2200.78,417.041602,NYSE,Retail,0.0499077777778,0.0202028888889,0.01,0.01
2046,2018-07-06,5548.0,25.15,8.736,-0.0701322122427,,790.21544,NYSE,Transportation,0.129054285714,0.109904222222,0.0981372222222,0.1038115
2047,2018-07-06,300.0,25.67,5.4016,0.0103539727619,,310.6508645,NYSE,Transportation,0.126666666667,0.103333333333,0.102641444444,0.08833325
2048,2018-07-06,285732.0,4.9,42.2016,0.633974059602,528.86,699.223234,NYSE,Transportation,0.0281281111111,0.015636,0.01,0.01
2049,2018-07-06,4781.0,91.8,7.712,0.248517701981,592.11,290.9774035,ARCA,,0.173289666667,0.118003888889,0.112438444444,0.113951375
2050,2018-07-06,6938.0,3.7,83.3728,0.233133499415,95.96,621.646189,NASDAQ,Beverages,0.216424,0.107737,0.099087625,0.1
2051,2018-07-06,8215.0,27.77,11.744,0.241971206777,29.16,1175.8033665,BATS,,0.162767666667,0.130342555556,0.0859078888889,0.064786125
2052,2018-07-06,1131211.0,106.33,14.752,0.0188079498654,19297.1,181.9969625,NYSE,Electric,0.134451,0.0751461111111,0.0253656666667,0.010958625
2053,2018-07-06,9752.0,13.33,5.9584,0.00836015901504,113.56,347.941351,NYSE,,0.0937554444444,0.0722315555556,0.0198225555556,0.02833825
2054,2018-07-06,21554.0,41.87,7.424,0.212482701442,316.12,628.567332,ARCA,,0.0742292222222,0.0595476666667,0.0501131111111,0.066305125
2055,2018-07-06,16609.0,25.26,11.7504,0.10087848688,,245.975208,NYSE,Electric,0.158014,0.154575444444,0.117339444444,0.103518375
2056,2018-07-06,12338.0,23.13,30.496,-0.039593580744,,340.2751115,NYSE,REITS,0.562882571429,0.430216333333,0.237343222222,0.1519255
2057,2018-07-06,6620.0,87.4293,8.6976,0.334614114758,808.72,506.9863175,ARCA,,0.273441444444,0.176292222222,0.158144555556,0.174521625
2058,2018-07-06,8084.0,54.4103,51.0144,-0.0972959489256,18.29,604.995273,ARCA,,0.996883,0.990745,0.914488,0.91075575
2059,2018-07-06,6199.0,25.04,8.2432,0.0133847953651,,184.344721,NYSE,Electric,0.1334698,0.120414444444,0.0922602222222,0.079004
2060,2018-07-06,13281.0,1.41,108.1088,-0.175492588621,21.33,863.4576105,NASDAQ,Software,0.023958,,0.0429703333333,0.0465016
2061,2018-07-06,,58.48,9.8496,-0.148857658328,4.91,,NASDAQ,,,,,
2062,2018-07-06,163.5,39.17,22.2272,0.203670136934,7.39,201.13147975,NASDAQ,,1.338047625,1.35142857143,0.978165285714,0.967961
2063,2018-07-06,24521.0,24.85,8.832,0.126141244685,,416.2374495,NYSE,Electric,0.0789431666667,0.0763755555556,0.0724802222222,0.09059175
2064,2018-07-06,150.0,72.61,0.6272,0.00117256902135,5.0,686.44868175,NASDAQ,,0.046271,0.0472485,0.0425425,0.101775
2065,2018-07-06,7646.0,26.36,13.2288,-0.0309330034226,,209.2810195,NYSE,Electric,0.220983625,0.211564666667,0.176742444444,0.15111
2066,2018-07-06,9957.0,22.04,17.92,0.439131315238,65.84,637.3306375,NASDAQ,,0.0946024444444,0.0558104444444,0.0387313333333,0.055631625
2067,2018-07-06,29577.0,8.66,6.7968,-0.0463318704376,238.1,1092.5930475,NYSE,,0.0453395555556,0.0294848888889,0.0145302222222,0.0125
2068,2018-07-06,56680.0,31.07,33.8368,-1.57401291844,19.17,1007.432646,ARCA,,0.0590351111111,0.036362,0.0231616666667,0.018628875
2069,2018-07-06,17405.0,26.04,8.2304,0.0828589156626,,433.669112,NYSE,Electric,0.103245875,0.0912016666667,0.0363,0.03580775
2070,2018-07-06,2584545.0,80.61,14.6304,0.0192943504703,56507.61,343.950235,NYSE,Electric,0.0317276666667,0.0163861111111,0.01,0.01
2071,2018-07-06,2585270.0,69.74,15.392,0.0886304303609,45526.27,406.578624,NYSE,Electric,0.03777,0.0171104444444,0.0102568888889,0.01
2072,2018-07-06,8440.0,24.16,17.728,0.13669013937,119.59,306.10169,NASDAQ,,0.194826,0.108140444444,0.130951222222,0.219097714286
2073,2018-07-06,6527.0,29.5865,42.2656,1.06592952049,5.92,413.451613,ARCA,,0.108304111111,0.0854918888889,0.0814105555556,0.087550625
2074,2018-07-06,2120855.0,22.9,35.3216,-0.928990550934,174.47,2046.6593955,ARCA,,0.0219407777778,0.0168975555556,0.0138487777778,0.01
2075,2018-07-06,1019212.0,69.27,18.9312,0.840655042989,12087.61,245.9470925,NYSE,Healthcare-Services,0.123902333333,0.0627685555556,0.0231017777778,0.01258025
2076,2018-07-06,871451.0,15.625,46.5536,1.18384842583,973.03,1329.575513,NASDAQ,Biotechnology,0.0719903333333,0.05,0.05,0.05
2077,2018-07-06,2258.0,6.91,73.8176,-0.471136264666,45.2,319.277788,NASDAQ,Healthcare-Services,,,0.361735888889,0.332402333333
2078,2018-07-06,4241.0,2.1,67.36,0.56321607335,77.22,1831.3645155,NYSE,Entertainment,0.0666666666667,0.0611111111111,0.05,0.05
2079,2018-07-06,2836.0,30.8098,11.392,0.0718144181563,33.89,558.0771925,BATS,,0.154180555556,0.149297555556,0.149538555556,0.15015125
2080,2018-07-06,2960.0,19.178,17.92,0.155943915937,20.62,1218.3946435,ARCA,,0.253947888889,0.262846666667,0.120748777778,0.11698525
2081,2018-07-06,931086.0,93.85,25.0304,0.889932938514,18709.46,186.295658,NYSE,Computers,0.321336555556,0.123422555556,0.0551747777778,0.031546
2082,2018-07-06,5439651.0,43.99,28.5312,1.05316937296,23024.37,454.293769,NYSE,Oil&Gas,0.0255111111111,0.0123523333333,0.01,0.01
2083,2018-07-06,10976.0,35.04,14.9312,0.460662279729,143.66,350.7437605,ARCA,,0.157549666667,0.107261888889,0.0954704444444,0.093377
2084,2018-07-06,3057.0,45.31,7.5264,0.0652499936925,38.51,525.1607395,ARCA,,0.348837888889,0.230379555556,0.188229444444,0.106088625
2085,2018-07-06,50876.0,39.43,10.4064,0.524669446068,414.02,202.306911,ARCA,,0.169227888889,0.100815888889,0.0578196666667,0.05243325
2086,2018-07-06,1511.0,71.8315,21.376,0.204245382096,41.3,2128.880736,ARCA,,0.500280666667,0.346502444444,0.305830666667,0.273546375
2087,2018-07-06,463643.0,98.64,8.0256,0.635387191184,17015.4,1457.010408,NASDAQ,,0.0540455555556,0.0409366666667,0.0286464444444,0.019857375
2088,2018-07-06,1952.0,111.61,13.2928,0.174583012314,55.81,273.335998,NASDAQ,,0.660558888889,0.39724,0.400769333333,0.468821125
2089,2018-07-06,48648.0,55.58,15.0528,0.631759558191,344.6,549.235582,NASDAQ,,0.315443777778,0.192656,0.126559333333,0.10523575
2090,2018-07-06,419.0,11.62,12.0832,-0.0767754717504,5.81,2760.616962,NASDAQ,,0.165344428571,0.057307,0.0780461428571,0.06
2091,2018-07-06,42536.0,9.85,45.5936,0.454768439528,125.38,454.005299,NASDAQ,Software,0.171111,0.132061,0.0888308888889,0.057011625
2092,2018-07-06,2447.5,28.49,14.1376,-0.206806862961,14.24,377.603971,NASDAQ,,0.286868666667,0.278088166667,0.2494245,0.2456072
2093,2018-07-06,5670855.0,66.07,20.3136,1.40241844137,153334.38,346.696719,NYSE,Chemicals,0.0370416666667,0.0216628888889,0.0142017777778,0.01038675
2094,2018-07-06,29706.0,23.71,8.6592,0.136482217023,148.19,11218.059312,NASDAQ,,0.143510428571,0.071517125,0.0569271111111,0.0467015
2095,2018-07-06,14404.0,25.72,6.9952,0.00583070068827,69.44,898.6737385,NASDAQ,,0.120557222222,0.0778103333333,0.0504454444444,0.030669
2096,2018-07-06,54994.0,26.14,11.8208,0.353884970743,237.87,664.433038,NASDAQ,,0.096132875,0.0862704444444,0.0586372222222,0.0484505
2097,2018-07-06,2920.0,32.67,9.5232,0.0704381603803,39.2,988.985959,NASDAQ,,0.145757111111,0.07685375,0.0515154444444,0.05472775
2098,2018-07-06,34118.0,53.11,7.5072,0.367368926789,889.59,416.5166875,ARCA,,0.0894801111111,0.0779058888889,0.0812957777778,0.065445125
2099,2018-07-06,1733.0,28.91,8.8704,0.108229230926,33.25,594.654945,NASDAQ,,0.141906111111,0.108531888889,0.102727444444,0.111399
2100,2018-07-06,79394.0,7.63,59.7568,0.958101451539,174.68,297.471775,NASDAQ,Oil&Gas Services,0.193696777778,0.0864116666667,0.0374381111111,0.019869625
2101,2018-07-06,4408.0,29.79,14.8608,0.321816919286,86.39,1154.5874315,NASDAQ,,0.327588666667,0.197513,0.137601444444,0.160837
2102,2018-07-06,12869373.0,6.38,63.2576,-1.10634280416,255.1,35962.3996585,ARCA,,0.01,0.01,0.01,0.01
2103,2018-07-06,47464.0,38.8,6.2336,0.374266531185,931.25,479.2747,ARCA,,0.0624135555556,0.0410201111111,0.0257498888889,0.01721175
2104,2018-07-06,2664.0,25.4898,4.3776,0.0182617008831,,250.5368245,NYSE,REITS,,0.0552484444444,0.0603681111111,0.051070375
2105,2018-07-06,4808.0,24.44,10.304,0.0316232150601,,530.22336,NYSE,REITS,0.19152875,0.186460333333,0.123228888889,0.10037625
2106,2018-07-06,85286.0,25.22,8.2432,0.0428504910165,,762.619508,NYSE,Banks,0.0491268888889,0.0246862222222,0.0164683333333,0.016670875
2107,2018-07-06,870418.0,97.52,32.768,1.23725182481,8589.04,187.266248,NASDAQ,Pharmaceuticals,0.447372222222,0.196998555556,0.102215666667,0.036813125
2108,2018-07-06,2292278.0,83.2,20.9024,1.04268685391,23624.68,300.4320355,NYSE,Computers,0.110244222222,0.0721748888889,0.0276994444444,0.016342875
2109,2018-07-06,1017923.0,34.11,19.552,-2.00237859375,143.41,2135.7915315,ARCA,,0.01,0.01,0.01,0.01
2110,2018-07-06,3797.0,5.99,89.888,-0.190974775184,124.79,775.71333325,AMEX,Diversified Finan Serv,0.5276095,0.452343375,0.32534325,0.30848275
2111,2018-07-06,10565.0,30.28,8.1344,0.266080935964,81.76,7411.6740955,NASDAQ,,0.0251368888889,0.0235584444444,0.02121,0.022753625
2112,2018-07-06,1986.0,22.9757,9.9712,0.176209389982,36.76,777.0854925,ARCA,,0.0648105555556,0.0579692222222,0.0537406666667,0.05192325
2113,2018-07-06,12324.0,42.02,7.712,0.278535046154,155.47,525.508324,NASDAQ,,0.221778333333,0.161835555556,0.139412222222,0.122119625
2114,2018-07-06,1416065.0,52.92,7.9104,0.745008617819,5932.33,3344.8821755,ARCA,,0.01,0.01,0.01,0.01
2115,2018-07-06,50984.0,2.15,93.4912,0.74166018772,105.66,3755.9858375,NASDAQ,Retail,0.132087,,0.0500648888889,0.05
2116,2018-07-06,52291.0,40.51,39.3216,0.944471748638,703.81,171.295938,NASDAQ,Machinery-Diversified,1.23799844444,0.606726555556,0.183580333333,0.08342375
2117,2018-07-06,5294.0,6.64,88.5376,-0.186866347226,24.76,260.764637,AMEX,Healthcare-Products,0.30712275,0.246831222222,0.188887333333,0.205833125
2118,2018-07-06,324934.0,6.44,12.3968,0.21137001709,366.48,1883.327155,NYSE,REITS,0.0116063333333,0.01,0.01,0.01
2119,2018-07-06,7007.0,2.3,85.696,0.771726831909,37.76,1665.187064,NASDAQ,Textiles,0.1031635,,0.072994625,0.0699998
2120,2018-07-06,2168.0,26.07,4.4032,0.0325049803102,9.12,1553.3305135,BATS,,0.169724777778,0.0657933333333,0.0495936666667,0.069995375
2121,2018-07-06,16830.0,33.56,11.5264,0.34570877132,127.53,1484.340698,BATS,,0.185580777778,0.0780301111111,0.057616,0.086400375
2122,2018-07-06,511.0,2.85,50.7328,-0.00471420954188,23.05,1415.2673845,NASDAQ,Healthcare-Products,0.25,0.1751655,0.1445795,0.139952
2123,2018-07-06,6629.0,1.38,46.8992,0.248565088998,23.79,825.2280745,NASDAQ,Miscellaneous Manufactur,,,0.0569252222222,0.05678975
2124,2018-07-06,295020.0,97.4,28.1088,1.16330608039,3038.38,162.159088,NYSE,Engineering&Construction,0.411238,0.229394777778,0.139425222222,0.05775075
2125,2018-07-06,1955.0,2.814,45.9008,0.0656634139388,1.56,1035.52025325,ARCA,,0.299359125,0.29327025,0.2646835,0.2159375
2126,2018-07-06,1809.0,72.0183,26.2784,0.938209443196,25.21,618.174119,ARCA,,0.183397444444,0.173362444444,0.168977777778,0.165104625
2127,2018-07-06,9265.0,10.35,74.3552,0.0126894281376,170.16,179.079276,NASDAQ,Telecommunications,0.5045615,0.290413571429,0.158344777778,0.1317695
2128,2018-07-06,18587.0,5.88,10.1504,-0.0678342552862,24.81,32431.8367185,ARCA,,0.0100568888889,0.01,0.01,0.010725
2129,2018-07-06,3432.0,24.62,12.8064,-0.00901592921461,,378.7983705,NYSE,Electric,0.2312115,0.224352666667,0.120882111111,0.139891
2130,2018-07-06,48244.0,10.25,7.8336,-0.028832462261,205.16,30402.0286605,NASDAQ,Holding Companies-Divers,,,0.062297,0.05
2131,2018-07-06,94718.0,7.99,5.3312,0.051166966742,550.92,2775.4335215,AMEX,,0.0141905555556,0.01,0.01,0.01
2132,2018-07-06,2597.0,23.87,15.136,-0.109074420515,,287.7303215,NYSE,Electric,0.208573,0.139654555556,0.101681777778,0.113678
2133,2018-07-06,1079788.0,18.11,43.6288,1.0649131926,5473.31,505.5089815,NYSE,Machinery-Diversified,0.139009444444,0.0436254444444,0.0167962222222,0.010704625
2134,2018-07-06,250.0,9.75,8.6592,-0.00658316116934,365.62,14249.957054,NASDAQ,Holding Companies-Divers,,,,
2135,2018-07-06,2387.5,10.18,9.1648,0.0845261412201,330.85,6286.952394,NASDAQ,Holding Companies-Divers,,,0.120362666667,
2136,2018-07-06,14323.0,24.69,7.8336,0.146727946103,,813.154264,NYSE,Electric,0.126961875,0.102608777778,0.0683633333333,0.065402375
2137,2018-07-06,164660.0,11.11,17.7472,0.212391653572,141.23,469.547407,NYSE,REITS,0.0407661111111,0.0260755555556,0.0159594444444,0.0105355
2138,2018-07-06,89384.0,0.6601,114.9632,0.882944223798,4.04,1021.6868275,NASDAQ,Pharmaceuticals,0.060342,0.0171806666667,0.0166653333333,0.01662075
2139,2018-07-06,7270.0,23.92,16.256,0.431279647619,4.78,1397.7352345,ARCA,,0.053773,0.0444104444444,0.0441164444444,0.04582075
2140,2018-07-06,38882.0,8.45,66.3168,0.379874657239,43.9,470.942798,NASDAQ,Internet,0.269914,0.430321,0.129800444444,0.089541375
2141,2018-07-06,896988.0,48.47,28.9792,0.540031055804,2125.59,214.248445,NYSE,Retail,0.158054333333,0.081814,0.032814,0.013385125
2142,2018-07-06,2038059.0,143.23,22.3936,1.21967293479,43844.41,193.4631465,NASDAQ,Software,0.211006,0.121939333333,0.0648828888889,0.028471625
2143,2018-07-06,33766.0,26.6,7.4752,0.00231922031253,,528.696741,NASDAQ,Internet,,,0.0465706666667,0.0479313333333
2144,2018-07-06,8574770.0,37.03,19.8464,1.2374155288,36807.01,1205.3430615,NASDAQ,Internet,0.0108273333333,0.01,0.01,0.01
2145,2018-07-06,105955.0,20.95,34.3872,0.375931429426,533.21,528.976731,NYSE,Commercial Services,0.118619555556,0.0823735555556,0.0576407777778,0.05
2146,2018-07-06,132989.0,78.5,22.5152,0.694481853096,2470.21,188.749401,NASDAQ,Software,0.809954444444,0.282502888889,0.140950777778,0.098534375
