index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
759,2018-12-20,449139.5,3.25,63.5904,0.716086678791,229.75,703.69842975,NASDAQ,Pharmaceuticals,0.027131625,0.01,0.01,0.01
760,2018-12-20,892628.0,222.24,27.2192,1.04425659955,59883.05,142.46113725,NYSE,Healthcare-Products,0.4230175,0.289616875,0.190600375,0.086591125
761,2018-12-20,440802.0,59.05,54.2016,1.74585889797,1966.53,165.9389135,NASDAQ,Healthcare-Products,0.429326375,0.316149625,0.158860375,0.050351875
762,2018-12-20,1227597.5,31.59,48.544,0.92223335494,2153.07,255.27180825,NASDAQ,Retail,0.327409125,0.074783625,0.02417625,0.011954625
763,2018-12-20,70013.0,9.84,79.2384,1.07259134204,1219.41,293.96012625,NYSE,Commercial Services,0.362252,0.18570375,0.04643875,0.04542175
764,2018-12-20,203.0,22.859195,20.6528,-0.0401466935035,3.62,515.87946625,ARCA,,0.063277625,0.061841375,0.064273,0.06434675
765,2018-12-20,965.5,14.27,103.0528,0.254465623985,214.35,135.9178245,NASDAQ,Electronics,7.517997,2.736079,1.314820625,1.521064
766,2018-12-20,10225.0,18.2,108.4352,0.149493219463,214.35,174.22462675,NASDAQ,Electronics,1.389267,1.56298925,0.38252725,0.278609625
767,2018-12-20,915485.5,24.86,28.832,0.522862383765,2560.51,411.0795005,NYSE,Lodging,0.0647495,0.029911,0.01208925,0.01
768,2018-12-20,5844.5,29.0766,21.2352,0.162410450298,71.24,3682.79943675,BATS,,0.107037,0.07012075,0.056342,0.047187875
769,2018-12-20,4448470.0,29.09,33.0304,1.1322014388,14899.14,583.32915325,NYSE,Diversified Finan Serv,0.018308875,0.011229375,0.01,0.01
770,2018-12-20,186428.0,25.85,20.5696,0.285803370941,7987.95,373.369246,NYSE,Electric,0.074397625,0.04617025,0.0278965,0.020173375
771,2018-12-20,,24.9073,16.0576,0.0205029630136,6.23,,BATS,,0.2375845,0.2764665,0.2795165,0.2709175
772,2018-12-20,1067218.5,47.03,29.2288,0.8019375158,6170.34,185.0762295,NYSE,Packaging&Containers,0.1511125,0.076872625,0.027046875,0.01156625
773,2018-12-20,348101.0,11.15,82.6496,1.40580008377,1219.99,247.75620425,NYSE,Machinery-Constr&Mining,0.30038075,0.144232125,0.079388625,0.04694375
774,2018-12-20,198423.5,110.15,25.6192,0.631866134339,6396.33,139.50388375,NYSE,Commercial Services,0.769819375,0.398565875,0.177246,0.074366
775,2018-12-20,32142.5,45.64,27.2192,0.625818711744,21756.13,149.16935875,NYSE,Beverages,0.599254625,0.281185375,0.2200355,0.167579375
776,2018-12-20,856259.0,45.6,23.8848,0.778853384149,21756.13,213.31255325,NYSE,Beverages,0.132474125,0.05667825,0.0254035,0.013221625
777,2018-12-20,1448.0,46.11,45.8304,0.0709653916534,306.39,340.87240975,NASDAQ,Banks,,,,
778,2018-12-20,42936.5,14.54,48.8512,0.393263153075,247.12,264.8554755,NASDAQ,Savings&Loans,0.43159,0.3946665,0.118057875,0.14703875
779,2018-12-20,534.5,17.66,13.312,0.0780243602921,10.6,381.11825425,NASDAQ,,0.360755,0.307727625,0.29515175,0.255226
780,2018-12-20,144791.5,12.27,12.4928,-0.0342254447403,550.08,903.88763175,NYSE,,0.0365162857143,0.023748125,0.01658975,0.012938
781,2018-12-20,11268.0,35.25812,23.1488,0.453987569119,144.15,553.47814525,ARCA,,0.152633,0.11957825,0.09914125,0.089544375
782,2018-12-20,16974.0,14.02,6.5536,0.0018304467553,77.98,525.435006,NYSE,,0.0623958,0.04871475,0.015249375,0.016918
783,2018-12-20,6.5,13.0,31.3024,0.0792706900431,289.88,165.16842775,NASDAQ,Pharmaceuticals,3.533008,0.4096645,0.5961205,
784,2018-12-20,242741.0,10.56,59.4112,1.06273313167,2156.56,278.36581125,NYSE,Banks,0.13554325,0.08613275,0.026947375,0.017783125
785,2018-12-20,6968.5,24.65,14.4064,-0.0517628793732,,283.769588,NYSE,REITS,0.421135,0.3681175,0.252016375,0.35344975
786,2018-12-20,3994.5,20.905,19.52,-0.000149321126267,,551.09657225,NYSE,REITS,0.543993333333,0.4630625,0.410019875,0.328654125
787,2018-12-20,7821.0,23.98,102.2464,0.130848357833,316.86,272.5747,NASDAQ,Banks,,,0.933879625,0.713755
788,2018-12-20,24036.0,49.21,47.4304,0.350543437223,1112.15,159.82917875,NYSE,REITS,1.611441375,1.441316125,0.430250375,0.1989515
789,2018-12-20,13518.0,12.42,9.8688,-0.0119183253142,62.16,510.723062,NYSE,,0.104693571429,0.08392025,0.02609275,0.026511625
790,2018-12-20,104534.0,12.11,8.7296,-0.0478296500457,386.34,934.6713745,NYSE,,0.03927575,0.029438625,0.014381875,0.015603375
791,2018-12-20,296265.5,13.58,11.744,0.159885761657,611.46,931.4459645,NYSE,,0.029034125,0.01343975,0.01,0.01
792,2018-12-20,3817566.0,5.28,42.2656,1.05346661477,2628.99,2918.94435375,NASDAQ,Diversified Finan Serv,0.010130875,0.01,0.01,0.01
793,2018-12-20,242730.0,2.77,80.6656,0.774478718427,59.36,516.09884675,NASDAQ,Retail,0.053168375,0.023629375,0.01515125,0.010682125
794,2018-12-20,340708.5,12.73,40.8448,1.10455803618,539.61,258.55516775,NYSE,Machinery-Diversified,0.120182625,0.0499305,0.01995575,0.010672125
795,2018-12-20,80325.0,16.07,11.2576,0.10459869413,322.33,552.34114475,NYSE,,0.073339125,0.0247405,0.01782475,0.017107125
796,2018-12-20,89974.0,8.18,16.5568,-0.0261080663476,171.93,1167.91638175,NYSE,,0.063339375,0.06234,0.03152225,0.02401925
797,2018-12-20,9459.0,1.15,89.7856,-0.0697429466403,20.66,1783.008923,AMEX,Retail,0.0597223333333,0.04318175,0.026910875,0.026309
798,2018-12-20,351123.0,133.89,67.5392,1.19487409441,7968.61,170.4492625,NASDAQ,Biotechnology,1.33667525,0.829201875,0.522443875,0.29814775
799,2018-12-20,0.0,50.72,1.312,-0.00504108006134,25.36,660.6128855,NASDAQ,,0.13,0.12,0.121326,0.136163
800,2018-12-20,168044.0,10.55,24.2816,0.581529616262,314.66,486.53664575,NYSE,,0.062756625,0.03233575,0.024166125,0.02254825
801,2018-12-20,47115.5,21.68,67.3792,0.789322722032,220.22,199.31122575,AMEX,Commercial Services,0.40585325,0.25744925,0.242586875,0.229258
802,2018-12-20,602061.0,29.8,37.4912,0.631881005313,1964.8,305.516633,NYSE,Food,0.147677375,0.06479325,0.027090875,0.011901
803,2018-12-20,135238.5,11.68,12.3776,0.0927208337278,275.71,864.63673975,NYSE,,0.05134325,0.031581375,0.012544625,0.015775625
804,2018-12-20,1525741.0,56.57,29.8688,0.757052762472,7981.35,209.417014,NYSE,Agriculture,0.167231625,0.095594625,0.034289125,0.015916625
805,2018-12-20,84845.0,14.283,12.736,0.111051265567,182.91,518.193151,NYSE,,0.090490625,0.044761375,0.017961625,0.02293825
806,2018-12-20,604230.5,5.04,14.6688,0.318398163946,545.39,3918.293262,NYSE,,0.024119625,0.01577375,0.01,0.01
807,2018-12-20,441.5,720.0,61.504,0.120723993127,431.64,27.95410275,NYSE,Retail,42.5169825714,32.919604875,14.306663625,13.75981725
808,2018-12-20,107858.0,20.95,28.4416,0.847389903306,562.7,231.07726775,NASDAQ,Banks,0.286203125,0.09605325,0.031125625,0.01811925
809,2018-12-20,21953.5,22.02,52.672,0.224061549108,341.53,323.073412,AMEX,Banks,0.57092375,0.548264375,0.327962375,0.333938
810,2018-12-20,3942100.5,19.69,53.376,1.61611444245,6886.72,525.18230625,NYSE,Pharmaceuticals,0.030782375,0.0197585,0.012841625,0.01
811,2018-12-20,275689.0,21.26,32.2496,0.916131372317,929.28,221.0934825,NYSE,Electronics,0.117683125,0.055973125,0.020821125,0.01
812,2018-12-20,77400.0,22.5,38.912,0.201340317986,,760.135997,NASDAQ,Insurance,0.594996,0.345015666667,0.242446,0.1858634
813,2018-12-20,1638282.5,31.95,43.7312,1.34852740307,3789.31,252.89209375,NASDAQ,Insurance,0.109877875,0.060793875,0.02127325,0.0103475
814,2018-12-20,5558841.5,21.04,42.0544,1.11999625096,21775.11,589.6032595,NYSE,Oil&Gas Services,0.02748575,0.01392825,0.01,0.01
815,2018-12-20,167601.5,12.22,8.1728,0.0116031803012,659.09,956.85882775,NYSE,,0.047251625,0.02792275,0.013765125,0.01316625
816,2018-12-20,268098.0,26.91,31.6096,0.971602385979,1221.61,220.96747175,NYSE,Savings&Loans,0.2423545,0.10797075,0.046645,0.0159525
817,2018-12-20,4934255.0,47.14,23.2512,0.872976971079,113889.4,483.6402335,NYSE,Mining,0.0100945,0.01,0.01,0.01
818,2018-12-20,22411.0,21.184,46.7072,-0.00623931834658,,533.9109265,NYSE,REITS,0.3420134,0.320443375,0.201059375,0.226832625
819,2018-12-20,107051.0,9.19,41.5488,0.626944076881,298.79,223.9212535,NYSE,REITS,0.145037375,0.070959875,0.027344875,0.01829
820,2018-12-20,9428.5,2.35,110.2528,-0.0890148122696,36.11,1445.8559015,NASDAQ,Environmental Control,,,0.0617716,0.019998
821,2018-12-20,5673.5,136.66,62.2528,0.430210177255,431.64,78.591893,NYSE,Retail,4.02728571429,3.659173625,1.64117775,1.607927625
822,2018-12-20,444722.5,33.81,76.1792,1.4321863806,1491.72,179.02895275,NYSE,Biotechnology,0.798670125,0.40641775,0.14854,0.05554575
823,2018-12-20,11875.0,15.48,47.6416,0.0389132538653,24.84,629.76144475,NYSE,,0.617840333333,0.35238175,0.17287925,0.15605775
824,2018-12-20,7453.0,23.8217,22.4,0.207918759025,35.73,866.7564285,ARCA,,0.142832875,0.104924125,0.10350375,0.096229375
825,2018-12-20,149981.5,42.17,61.6064,2.55950886424,242.48,310.74059575,NASDAQ,,0.194535625,0.14659,0.102393,0.063313125
826,2018-12-20,5382.5,24.08,21.9904,0.222175235674,148.09,1240.0062995,NASDAQ,,0.492519625,0.16882625,0.1617435,0.200328625
827,2018-12-20,561920.5,36.3,36.7104,0.928462711845,1779.33,193.5994025,NYSE,Commercial Services,0.154670375,0.103763375,0.047305125,0.017080375
828,2018-12-20,2527954.0,162.48,36.3968,1.0936293873,56634.12,187.43886675,NASDAQ,Internet,0.2565255,0.182257375,0.138799125,0.057614875
829,2018-12-20,171640.0,9.99,18.7776,0.552246572702,1052.27,902.845846,NYSE,,0.057826625,0.035508375,0.011934125,0.01
830,2018-12-20,2190710.5,28.72,42.1504,0.957379612624,1150.2,267.24434725,NYSE,Retail,0.123953125,0.050472375,0.019079625,0.0101945
831,2018-12-20,934983.5,292.69,31.4688,1.02547174667,58971.94,143.2018855,NASDAQ,Biotechnology,0.83763225,0.584144125,0.357487875,0.207546125
832,2018-12-20,542.0,23.3753,11.3728,0.0695174604506,4.68,199.68287525,ARCA,,0.95194725,0.07157725,0.052377875,0.056252
833,2018-12-20,2845381.5,14.55,61.8816,1.13105930664,4051.92,961.27291575,NASDAQ,Software,0.02970725,0.01937,0.013188125,0.01
834,2018-12-20,1560217.5,91.37,0.32,-0.000160834306138,7747.67,650547.090115,ARCA,,0.01,0.01,0.01,0.01
835,2018-12-20,297.0,247.38,24.9408,-0.0107106470741,7102.55,161.29531925,NYSE,Biotechnology,2.91712042857,1.98445442857,1.00860685714,0.518736285714
836,2018-12-20,207525.0,0.8,148.7232,0.577042486564,3.25,1011.92030725,NASDAQ,Biotechnology,0.0285068333333,0.0257148333333,0.016030375,0.021547875
837,2018-12-20,37494.0,1.1,125.9648,0.801858914862,22.72,2230.052568,NASDAQ,Healthcare-Products,,,0.024240625,0.02
838,2018-12-20,1317169.0,3.81,60.1728,0.982390323692,487.84,1578.76778575,NASDAQ,Pharmaceuticals,0.01222925,0.01,0.01,0.01
839,2018-12-20,146378.5,234.93,33.6896,0.969798163064,7104.95,136.49483275,NYSE,Biotechnology,2.057490875,1.578585125,0.767782875,0.331355375
840,2018-12-20,354741.0,34.39,21.8176,0.409718999701,13501.87,313.86268725,NYSE,Electric,0.11880725,0.05298125,0.027034,0.01815175
841,2018-12-20,68480.0,23.77,60.8384,-2.25558475653,34.11,1221.01862825,NASDAQ,,0.089707,0.07289775,0.050476125,0.03202625
842,2018-12-20,1038919.5,19.88,66.2336,1.3291866478,1446.07,347.1943485,NYSE,Internet,0.1055965,0.076842875,0.033540375,0.01862075
843,2018-12-20,163732.0,15.6,12.064,0.135689230623,588.12,588.082221,NYSE,,0.045690625,0.029215125,0.01493525,0.010500125
844,2018-12-20,919153.5,80.98,2.7264,-0.0713920841449,12370.02,566.040061,ARCA,,0.03884975,0.015599,0.01031375,0.01
845,2018-12-20,91956.0,14.7097,14.624,0.228901726073,180.93,828.5564875,ARCA,,0.125930625,0.08229925,0.04664975,0.049682875
846,2018-12-20,6860.0,34.3744,19.5968,0.26017728078,25.78,380.4251055,ARCA,,0.250386875,0.234087625,0.168319875,0.153303375
847,2018-12-20,493756.5,53.44,45.6768,0.584987135115,1137.85,166.4428335,NASDAQ,Retail,0.57855,0.22383425,0.089862375,0.029272125
848,2018-12-20,641.0,23.5547,10.7584,0.016032227359,3.53,476.8690665,BATS,,0.0851781428571,0.0806151428571,0.0614691428571,0.0543455714286
849,2018-12-20,1407083.0,22.81,49.2416,0.800731255787,3121.28,231.26927325,NYSE,Retail,0.264805375,0.110920875,0.0337985,0.013661
850,2018-12-20,331136.0,5.36,23.264,0.396874630502,373.78,1522.19226225,NASDAQ,Investment Companies,0.012723625,0.01,0.01,0.01
851,2018-12-20,92006.5,22.3,15.1296,0.110927505154,,644.84952075,NYSE,Banks,0.1218165,0.117018,0.0819735,0.0808945
852,2018-12-20,1117.0,19.8,18.688,0.0472486436388,4.95,160.9341765,ARCA,,0.08735675,0.0739575,0.04582475,0.047645
853,2018-12-20,1230103.0,7.47,48.032,1.18795733811,1402.44,1007.7167515,NYSE,Healthcare-Services,0.016435875,0.01,0.01,0.01
854,2018-12-20,157809.5,1.27,74.72,1.0414088563,51.3,1553.50593275,NASDAQ,Pipelines,0.03961875,0.03085475,0.014603,0.0176941666667
855,2018-12-20,376919.0,18.97,51.5264,0.900294507386,929.87,262.53122,NYSE,Retail,0.19639275,0.104179375,0.030258375,0.011068
856,2018-12-20,16250.5,37.25,17.9712,0.393661791816,173.21,802.74292675,ARCA,,0.146800875,0.12219225,0.11995375,0.129421125
857,2018-12-20,391172.0,64.21,21.76,0.374611012711,3850.67,145.1127195,NYSE,Electric,0.280434875,0.14298525,0.05058975,0.02083925
858,2018-12-20,920361.5,45.25,27.712,0.736245356467,6760.33,179.80470625,NYSE,Software,0.270902125,0.100330875,0.035545625,0.012191
859,2018-12-20,2987.0,12.86,59.68,0.115408026458,93.82,361.62980175,AMEX,Banks,0.8721302,0.726248375,0.48241325,0.369501375
860,2018-12-20,81137.5,14.74,6.9568,-0.0221058198907,298.29,2376.347156,NYSE,,0.03852,0.033501875,0.015517,0.019434625
861,2018-12-20,9357796.5,22.07,3.6288,0.0707692898529,5852.96,43718.5041753,ARCA,,0.01,0.01,0.01,0.01
862,2018-12-20,314198.0,1736.63,30.976,0.999558334236,80457.35,116.88338425,NASDAQ,Internet,7.56679475,4.895453375,3.167874875,2.0128535
863,2018-12-20,48328.0,13.03,13.2992,-0.0149208935405,223.93,826.362985,NYSE,,0.0925448571429,0.055946375,0.02204025,0.024344
864,2018-12-20,7994.5,19.31,64.2176,-0.443550401834,106.42,330.159478,NASDAQ,Banks,,,0.547033,0.517936
865,2018-12-20,792377.0,6.27,51.3088,1.08523022404,458.78,835.7617695,NYSE,Retail,0.020400375,0.01458475,0.01,0.01
866,2018-12-20,10922.0,3.44,42.0032,-0.0523840050066,45.95,497.660495,AMEX,Telecommunications,0.111516,0.067505875,0.036259625,0.020321875
867,2018-12-20,118253.5,5.71,11.1808,0.0479638879222,364.28,4053.47835775,NYSE,,0.018877,0.0144595,0.011001125,0.012211
868,2018-12-20,7428793.5,45.5,27.5968,0.900350404889,44989.35,468.12831425,NYSE,Banks,0.01637025,0.011390625,0.01,0.01
869,2018-12-20,906596.5,28.51,34.784,1.03346375864,2938.43,273.2589205,NYSE,Banks,0.10847925,0.056050375,0.020767125,0.01
870,2018-12-20,6814.0,1.16,95.6736,0.180190558918,16.21,577.118961,NASDAQ,Electronics,,,0.056001375,
871,2018-12-20,72184.0,16.52,44.5312,0.6685349424,434.99,218.7811525,NASDAQ,Auto Manufacturers,1.05109785714,0.28628675,0.06259075,0.034416875
872,2018-12-20,396839.0,3.42,95.2128,2.14969652499,148.3,627.21244075,NASDAQ,Pharmaceuticals,0.055330875,0.02823,0.014589625,0.01
873,2018-12-20,14191.5,19.61,20.4928,0.368460316284,75.5,491.2764165,NASDAQ,,0.31728325,0.311919,0.192612375,0.156530428571
874,2018-12-20,419677.5,2.62,47.3408,0.981079390357,607.35,2096.09826175,NASDAQ,Energy-Alternate Sources,0.0197575,0.01,0.01,0.01
875,2018-12-20,1147362.0,11.36,56.3712,1.21235216478,1303.28,516.64313325,NASDAQ,Building Materials,0.058223125,0.02011625,0.01,0.01
876,2018-12-20,212254.0,44.0,51.2064,1.09797895769,1556.94,139.481478,NYSE,Engineering&Construction,0.632897375,0.307421875,0.13035475,0.04105925
877,2018-12-20,7662.0,24.2795,28.4544,0.267820921996,81.34,733.58988475,ARCA,,0.8508695,0.461455375,0.40468625,0.356339125
878,2018-12-20,82697.0,12.69,12.7808,0.0134359716276,298.59,943.88862275,NYSE,,0.07097825,0.037559,0.024373875,0.023692125
879,2018-12-20,115769.0,10.6,85.12,1.14953832597,196.1,266.08069,NASDAQ,Healthcare-Products,0.292811428571,0.152384125,0.075115125,0.037738625
880,2018-12-20,14879.0,23.42,18.208,0.0249073468578,60.99,893.08686475,ARCA,,0.30764025,0.280511375,0.2686505,0.247301
881,2018-12-20,221772.5,0.2588,138.9888,0.487448710475,3.69,1604.7278525,NASDAQ,Internet,0.0091125,0.0114396666667,0.00703075,0.0130475
882,2018-12-20,237601.0,60.21,45.3504,1.14475312538,2924.34,150.8981855,NASDAQ,Software,1.36839375,0.4005905,0.15234575,0.05077725
883,2018-12-20,696586.0,372.19,32.6976,1.26181126584,59058.71,129.86496475,NYSE,Diversified Finan Serv,1.160984625,0.752585375,0.422818875,0.231736875
884,2018-12-20,3177998.0,45.87,23.9744,0.768499572926,15558.76,289.22500975,NYSE,Packaging&Containers,0.06015225,0.031168,0.013102375,0.01
885,2018-12-20,1324430.5,18.16,37.8432,0.56636522474,1668.93,370.92470575,NASDAQ,Retail,0.08129075,0.027567625,0.01,0.01
886,2018-12-20,31691.0,27.85,46.5152,0.67372691817,271.67,235.580322,NASDAQ,Savings&Loans,1.02920275,0.294142666667,0.164354375,0.119313625
887,2018-12-20,221619.0,1.85,92.8128,0.37641546929,47.58,1069.33924775,NASDAQ,Machinery-Constr&Mining,0.0439235,0.0310891428571,0.01838775,0.019678875
888,2018-12-20,49941.5,15.1492,21.5104,0.671646533873,103.01,534.1284425,ARCA,,0.057185125,0.04898775,0.05265425,0.047164625
889,2018-12-20,320245.0,1.11,107.8464,0.591235283901,65.13,3311.25188875,NASDAQ,Pharmaceuticals,0.04443375,0.0199263333333,0.014703125,0.0184765
890,2018-12-20,365104.5,0.5,88.8512,0.453880887102,57.45,1639.7708215,NASDAQ,Pharmaceuticals,0.0163463333333,0.012188,0.005807625,0.00603257142857
891,2018-12-20,720130.0,101.13,68.192,1.63684321261,5531.25,153.43354775,NASDAQ,Biotechnology,0.766753625,0.50286025,0.264581625,0.11971
892,2018-12-20,279680.0,39.6,56.2304,1.27525630388,2163.94,156.344335,NASDAQ,Software,0.9894995,0.301187375,0.12461825,0.038329875
893,2018-12-20,176369.5,87.64,6.1504,-0.11887932446,2199.76,256.42944925,ARCA,,0.116115,0.092316875,0.054458875,0.048621375
894,2018-12-20,189088.5,13.49,9.44,0.0923611245575,491.01,1016.88162,NYSE,,0.048032375,0.02538325,0.01240275,0.0125
895,2018-12-20,183526.0,16.18,30.9504,0.374193875598,780.29,248.418317,NYSE,Multi-National,0.121842125,0.0595895,0.02821925,0.017917375
896,2018-12-20,237977.5,38.57,63.4944,1.02154667939,2582.89,221.7821225,NYSE,Banks,0.444783,0.295066125,0.12665525,0.068940375
897,2018-12-20,386669.0,15.29,44.4544,0.869873938807,1029.96,270.481159,NASDAQ,Retail,0.3983155,0.0640795,0.024565,0.011748625
898,2018-12-20,24390.5,34.8,31.3408,0.212570610914,341.38,264.3440485,NYSE,,0.560224142857,0.373317375,0.284373625,0.30720425
899,2018-12-20,113075.5,50.39,31.9488,0.79652820002,1467.0,148.2199755,NYSE,Electronics,0.712948875,0.368726625,0.1441275,0.06228775
900,2018-12-20,9807.5,18.48,27.7184,0.107006464303,,339.30841625,NYSE,Banks,0.4814145,0.474616375,0.342351125,0.262513125
901,2018-12-20,27856.0,18.63,27.7504,0.0596997446315,,512.4323925,NYSE,Banks,0.337656142857,0.31220325,0.163821375,0.110016375
902,2018-12-20,50315.0,19.28,36.0256,0.0731490223488,,434.6548565,NYSE,Banks,0.20335,0.253633375,0.193356,0.231200625
903,2018-12-20,55132.5,19.75,30.3104,0.135502142172,,666.31863275,NYSE,Banks,0.25722525,0.2882895,0.154767625,0.114383
904,2018-12-20,2.0,44.2,23.2576,0.124630985728,2.3,690.10002975,NASDAQ,,1.2041548,0.3280028,0.084073,0.0862798
905,2018-12-20,946172.0,66.02,17.8688,0.584220101131,42208.54,381.11396975,NYSE,Banks,0.04407625,0.02372575,0.013384875,0.01
906,2018-12-20,7664.0,2.39,106.1888,-0.36390408519,21.43,1202.5039,NASDAQ,Healthcare-Products,,,0.1296525,
907,2018-12-20,32277.0,38.64,54.272,0.408831065242,539.01,567.1680075,NASDAQ,Banks,1.61296825,0.8477585,0.363557125,0.169584625
908,2018-12-20,721414.0,85.88,43.5072,1.44205293114,15291.97,160.10704,NASDAQ,Biotechnology,0.552768875,0.302815875,0.17261225,0.06016
909,2018-12-20,475129.5,45.76,16.9728,0.317500872691,4164.94,151.64573325,NYSE,Packaging&Containers,0.311807,0.12941725,0.040415875,0.020371125
910,2018-12-20,70265.0,33.47,40.224,0.828534007233,677.78,169.36828925,NASDAQ,Banks,1.5823635,0.652752625,0.13112075,0.05184275
911,2018-12-20,6810494.5,50.39,26.8352,0.920601220845,82246.5,378.97707675,NYSE,Pharmaceuticals,0.026304125,0.0143735,0.01,0.01
912,2018-12-20,178372.0,14.2,28.8384,0.776441080486,1062.18,583.281922,NASDAQ,Savings&Loans,0.124617,0.042961375,0.019792625,0.010328375
913,2018-12-20,9970.5,24.055,20.6464,-0.0452323784475,43.3,311.870792,ARCA,,0.6626155,0.136341375,0.086112,0.080945125
914,2018-12-20,3118333.0,79.11,2.24,-0.0559488445699,36352.87,4383.58491125,NASDAQ,,0.01,0.01,0.01,0.01
915,2018-12-20,14123.0,75.51,2.3424,-0.0189069410241,64.18,2307.423641,NASDAQ,,0.086774,0.077889,0.052856,0.049702
916,2018-12-20,1074003.5,55.28,1.312,-0.0183998210812,12757.41,4617.3620975,NASDAQ,,0.01012875,0.01,0.01,0.01
917,2018-12-20,668608.0,3.89,62.912,0.885810838509,185.01,896.80855425,NYSE,Retail,0.031987125,0.0182785,0.010442125,0.01
918,2018-12-20,300378.0,49.99,56.9856,1.26773479758,1597.71,149.791882,NASDAQ,Software,1.214355,0.349110125,0.167470125,0.0801435
919,2018-12-20,1480.5,6.51,98.3488,-0.0494922012925,65.31,569.1258755,NASDAQ,Healthcare-Products,,,0.310361,0.744912
920,2018-12-20,314368.5,16.02,32.1792,0.456025412532,76.9,6421.570313,ARCA,,0.01,0.01,0.01,0.01
921,2018-12-20,1559.5,2.39,61.344,0.132761516122,11.26,549.99671175,NASDAQ,Electronics,,,0.0566415,
922,2018-12-20,1202473.5,51.81,15.5136,0.507278488414,63572.3,544.9789735,NYSE,Banks,0.015999125,0.01,0.01,0.01
923,2018-12-20,1947.0,1.75,74.9632,0.0625336172923,22.49,1944.91826425,NASDAQ,Biotechnology,,,0.083805,
924,2018-12-20,46909.5,11.96,11.5584,0.017995235023,155.19,917.48955175,NYSE,,0.056821375,0.043387625,0.021246125,0.022935
925,2018-12-20,19129.0,10.56,49.5744,0.026382406196,172.48,499.70084825,NASDAQ,Banks,0.652467,0.478742,0.073931875,0.053237875
926,2018-12-20,2609.0,22.3691,13.7216,0.0799128810867,21.25,376.07717625,BATS,,0.113542875,0.121574,0.129237,0.122317875
927,2018-12-20,456222.5,9.5,13.0944,0.351254770021,651.93,1824.3019735,NYSE,,0.022613625,0.010079875,0.01,0.01
928,2018-12-20,252560.5,67.74,26.0416,0.714453287603,2828.32,136.83217125,NYSE,Banks,0.692880875,0.238648875,0.106342625,0.042233625
929,2018-12-20,128926.0,38.91,101.1776,-0.0319939934749,26.39,276.0161125,ARCA,,0.110629375,0.110614125,0.113479125,0.10968675
930,2018-12-20,314709.0,16.05,19.6032,0.141022211696,602.66,1927.159177,NASDAQ,Retail,0.020798875,0.010023875,0.01,0.01
931,2018-12-20,19895.5,22.227,23.2128,-0.0360946703404,,345.83964525,NASDAQ,Banks,,,0.233945625,0.246667333333
932,2018-12-20,295905.5,73.24,33.6256,0.911571800058,5320.55,156.74341025,NASDAQ,Banks,1.683607125,0.43108175,0.15922825,0.063698375
933,2018-12-20,379800.5,20.23,74.2848,1.78940140415,863.62,170.99134825,NASDAQ,Biotechnology,0.624368,0.20879375,0.096364375,0.03749425
934,2018-12-20,30601.5,23.34,67.3344,0.713342821692,514.96,209.846579,NASDAQ,Advertising,1.68320166667,1.329430875,0.31733675,0.19089
935,2018-12-20,91.5,10.52,35.6416,-0.0356674379335,0.74,280.1647045,ARCA,,5.268,4.6316234,3.9331838,3.436
936,2018-12-20,170863.0,102.55,2.5408,-0.0376137931839,2002.8,252.612975,ARCA,,0.104139,0.068588,0.02925325,0.03380725
937,2018-12-20,61219.0,34.78,57.408,1.09144482935,518.17,188.3260265,NASDAQ,Oil&Gas Services,2.09572614286,1.02777471429,0.2492895,0.117323125
938,2018-12-20,656.5,19.1575,20.672,0.13912884399,3.83,835.91188725,ARCA,,0.113312125,0.07423925,0.07004275,0.072364625
939,2018-12-20,1147503.5,16.42,64.3712,1.54750072297,465.18,279.271927,NYSE,Retail,0.1850815,0.07742375,0.025011625,0.01045325
940,2018-12-20,33713.5,0.7399,67.0208,0.169811810413,19.03,2991.9687955,NYSE,Beverages,0.0376448333333,0.034835,0.025353375,0.02335125
941,2018-12-20,16086.0,2.1,69.0624,0.172373314174,7.46,408.009344,NASDAQ,Software,0.091109,0.083732,0.052148625,0.032329
942,2018-12-20,596.0,16.6981,24.192,0.0820077464462,4.17,510.6506775,BATS,,0.130829625,0.093202375,0.084458125,0.083996375
943,2018-12-20,3.0,19.07,14.5216,-0.0197407219788,0.53,236.983181,ARCA,,3.055,3.05544875,3.065,3.065
944,2018-12-20,1183.5,13.75,43.2704,0.0520685588724,60.2,241.78892375,NASDAQ,Banks,,,,
945,2018-12-20,975483.5,17.18,20.7232,0.935327858592,1440.54,1449.6162415,NASDAQ,,0.01,0.01,0.01,0.01
946,2018-12-20,8964.0,17.7176,25.952,0.480252666454,9.74,528.8355015,ARCA,,0.202276375,0.11492425,0.1095415,0.108109625
947,2018-12-20,47517.0,1.61,129.1456,0.21520023737,16.38,767.58290775,NASDAQ,Software,0.0905016666667,0.0784705,0.0442525,0.0433906666667
948,2018-12-20,1650540.5,18.02,46.2016,1.40133959741,2735.24,446.73633775,NYSE,Software,0.047563375,0.027614,0.014599625,0.01
949,2018-12-20,585979.5,10.19,35.072,1.00168137214,859.81,360.58993675,NASDAQ,Banks,0.070829,0.01619225,0.01,0.01
